Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3251,0.02728234937017102,132.8189424173711,194.1953203996075,194.2226027489777,61.37637798223642
3252,0.09129017578390444,132.8551980499533,194.2226027489777,194.3138929247616,61.367404699024405
3253,0.053782819323225095,132.89913096282345,194.3138929247616,194.36767574408483,61.414761961938154
3254,0.05220719861233535,132.96137449677346,194.36767574408483,194.41988294269717,61.406301247311376
3255,0.177642084346018,132.9902338261943,194.41988294269717,194.5975250270432,61.42964911650287
3256,0.007615631933578408,133.02636550675808,194.5975250270432,194.60514065897678,61.57115952028511
3257,0.07034119550212353,133.09120690781967,194.60514065897678,194.6754818544789,61.51393375115711
3258,0.029936378272887195,133.17681339645404,194.6754818544789,194.70541823275178,61.498668458024866
3259,0.019268712009551624,133.17737499658986,194.70541823275178,194.72468694476134,61.52804323616192
3260,0.0369549606387441,133.23951002872815,194.72468694476134,194.7616419054001,61.4851769160332
3261,0.20104674682853366,133.24438942412942,194.7616419054001,194.96268865222862,61.517252481270674
3262,0.07322048574259311,133.26304026256193,194.96268865222862,195.0359091379712,61.69964838966669
3263,0.043404008797632836,133.33278042479438,195.0359091379712,195.07931314676884,61.703128713176824
3264,0.007387429494249694,133.33711719539573,195.07931314676884,195.0867005762631,61.742195951373105
3265,0.012136077243386343,133.3705698362479,195.0867005762631,195.09883665350648,61.71613074001519
3266,0.05615556696330795,133.3895752904312,195.09883665350648,195.15499222046978,61.709261363075285
3267,0.06655240846566121,133.45497422739402,195.15499222046978,195.22154462893545,61.70001799307576
3268,0.02316328883478736,133.53323554970757,195.22154462893545,195.24470791777023,61.68830907922788
3269,0.03752182996384956,133.61222330069495,195.24470791777023,195.28222974773408,61.63248461707528
3270,0.01316604449687476,133.6180811227125,195.28222974773408,195.29539579223095,61.66414862502157
3271,0.04504239287154082,133.62308123166633,195.29539579223095,195.3404381851025,61.672314560564615
3272,0.10077965934219699,133.73151554843886,195.3404381851025,195.4412178444447,61.608922636663635
3273,0.014963967404293512,133.73798954758183,195.4412178444447,195.456181811849,61.703228296862875
3274,0.2294827689543585,133.8190250491023,201.7445039779327,201.97398674688708,67.92547892883042
3275,0.05913733036738493,133.90975818261342,195.71420981227368,195.77334714264106,61.804451629660264
3276,0.0005439902836662196,133.9579055810036,195.77334714264106,195.77389113292472,61.81544156163747
3277,0.07523927476086319,133.9746168814117,195.77389113292472,195.84913040768558,61.799274251513026
3278,0.03021209865910565,133.99920304392882,195.84913040768558,195.87934250634467,61.84992736375676
3279,0.03803099526310126,134.021598102238,195.87934250634467,195.91737350160778,61.85774440410668
3280,0.0689576592388715,134.02229050370175,195.91737350160778,195.98633116084665,61.89508299790603
3281,0.1267029917824411,134.10345975104642,195.98633116084665,196.1130341526291,61.88287140980023
3282,0.15110075130677564,134.23898041161232,196.1130341526291,196.26413490393588,61.87405374101678
3283,0.11542890023051779,134.3051787807034,196.26413490393588,196.3795638041664,61.9589561232325
3284,0.07682110339063741,134.3143394351478,196.3795638041664,196.45638490755704,62.06522436901861
3285,0.042566161296374534,134.32317529593826,196.45638490755704,196.49895106885342,62.13320961161878
3286,0.1373628889505422,134.3573782128177,196.49895106885342,196.63631395780396,62.14157285603571
3287,0.022282227663741418,134.36261622234704,196.63631395780396,196.6585961854677,62.27369773545692
3288,0.027930354435832312,134.36798311573222,196.6585961854677,196.68652653990353,62.290613069735485
3289,0.07377395304404148,134.37571640194832,196.68652653990353,196.76030049294758,62.3108101379552
3290,0.02361370942995019,134.4729478412079,196.76030049294758,196.78391420237753,62.28735265173967
3291,0.11775584497498232,134.5038112581963,196.78391420237753,196.90167004735252,62.28010294418124
3292,0.02471647699657656,134.55474123953715,196.90167004735252,196.9263865243491,62.346928807815374
3293,0.007130707374264267,134.5565827296493,196.9263865243491,196.93351723172339,62.369803794699806
3294,0.08081328150749156,134.57750858760528,196.93351723172339,197.01433051323087,62.356008644118106
3295,0.00975935204428032,134.70118346574583,197.01433051323087,197.02408986527516,62.313147047485046
3296,0.048330342656392154,134.70713585874972,197.02408986527516,197.07242020793154,62.316954006525435
3297,0.02895223114733162,134.72444871371772,197.07242020793154,197.1013724390789,62.34797149421382
3298,0.006070171127532012,134.72595455749743,197.1013724390789,197.10744261020642,62.375417881581456
3299,0.018851669605350455,134.77019370790129,197.10744261020642,197.12629427981176,62.337248902305134
3300,0.013530671554268025,134.8080784596746,197.12629427981176,197.13982495136602,62.31821582013717
3301,0.013574900093927892,134.8711664191015,197.13982495136602,197.15339985145994,62.26865853226451
3302,0.043227519047362925,134.97115694439742,197.15339985145994,197.1966273705073,62.182242907062516
3303,0.09040346863135021,134.98959703240706,197.1966273705073,197.28703083913862,62.207030338100225
3304,0.06710555032379546,134.99420141511212,197.28703083913862,197.3541363894624,62.29282942402651
3305,0.0411724693994777,135.06492846314146,197.3541363894624,197.39530885886188,62.289207926320955
3306,0.14995360463328056,135.09473787006948,197.39530885886188,197.54526246349516,62.3005709887924
3307,0.002042548031951917,135.27488703583242,197.54526246349516,197.54730501152713,62.27037542766274
3308,0.024409514817886935,135.30456173567381,197.54730501152713,197.571714526345,62.242743275853314
3309,0.057036775763747466,135.32751970698172,197.571714526345,197.62875130210875,62.24419481936329
3310,0.04300636806472633,135.3662850491086,197.62875130210875,197.6717576701735,62.262466253000156
3311,0.05019183072855682,135.4361583973645,197.6717576701735,197.72194950090204,62.235599272809
3312,0.11675725428971809,135.50563001266576,197.72194950090204,197.83870675519177,62.21631948823628
3313,0.008660303979650978,135.57151901939946,197.83870675519177,197.8473670591714,62.267187735792305
3314,0.052059957848680755,135.57255477667306,197.8473670591714,197.8994270170201,62.274812282498345
3315,0.033495332836555265,135.59122002000618,197.8994270170201,197.93292234985665,62.30820699701391
3316,0.042083693062732616,135.61305679674803,197.93292234985665,197.97500604291938,62.31986555310863
3317,0.04011991448484748,135.64493379812296,197.97500604291938,198.01512595740422,62.33007224479641
3318,0.03243335324404176,135.7248967279286,198.01512595740422,198.04755931064827,62.290229229475614
3319,0.08207043225180288,135.79834593418585,198.04755931064827,198.12962974290008,62.24921337646242
3320,0.010729724507561513,135.89166540242022,198.12962974290008,198.14035946740765,62.23796434047986
3321,0.09414487558445196,135.90404190542748,198.14035946740765,198.2345043429921,62.23631756198017
3322,0.009285218262161289,135.90863201181466,198.2345043429921,198.24378956125426,62.325872331177436
3323,0.06353207653701372,135.93215475765885,198.24378956125426,198.30732163779126,62.31163480359541
3324,0.011136359969117878,136.04745579190836,198.30732163779126,198.3184579977604,62.2598658458829
3325,0.03693663963633066,136.057489594141,198.3184579977604,198.35539463739673,62.26096840361939
3326,0.022488063107656556,136.13768387942625,198.35539463739673,198.3778827005044,62.21771075797048
3327,0.09718333709303875,136.14166001537535,198.3778827005044,198.47506603759743,62.236222685129036
3328,0.1965922554660206,136.18649987348468,198.47506603759743,198.67165829306344,62.28856616411275
3329,0.05566774154998829,136.2243030469668,198.67165829306344,198.72732603461344,62.447355246096635
3330,0.025119496960849273,136.25276505094598,198.72732603461344,198.7524455315743,62.47456098366746
3331,0.034224543953137676,136.26488912695945,198.7524455315743,198.78667007552744,62.48755640461485
3332,0.06319705279990294,136.3076399195182,198.78667007552744,198.84986712832733,62.47903015600923
3333,0.03343742309591016,136.3078249332185,198.84986712832733,198.88330455142324,62.54204219510882
3334,0.1437481386907182,136.31707723327855,198.88330455142324,199.02705269011395,62.56622731814468
3335,0.010801764976038453,136.42308473365821,199.02705269011395,199.03785445508998,62.60396795645573
3336,0.017563135433937567,136.53460153527612,199.03785445508998,199.05541759052392,62.50325291981386
3337,0.032794774394580006,136.5668370597862,199.05541759052392,199.0882123649185,62.48858053073772
3338,0.005815218557606442,136.6056797535201,199.0882123649185,199.0940275834761,62.4825326113984
3339,0.09021343145174576,136.62730698104485,199.0940275834761,199.18424101492786,62.46672060243125
3340,0.06912088727199416,136.6280282456245,199.18424101492786,199.25336190219986,62.55621276930336
3341,0.047893096287228425,136.64141404186972,199.25336190219986,199.30125499848708,62.61194786033013
3342,0.005148316354159974,136.69161621656107,199.30125499848708,199.30640331484125,62.60963878192601
3343,0.11246069195930385,136.76999156010248,199.30640331484125,199.41886400680056,62.536411754738765
3344,0.05400280645544426,136.8018431363148,199.41886400680056,199.47286681325602,62.61702087048576
3345,0.013929610493745973,136.82071045080193,199.47286681325602,199.48679642374975,62.65215636245409
3346,0.12261112487773212,136.8229232831285,199.48679642374975,199.60940754862747,62.66387314062126
3347,0.02064259551486774,136.86621333385534,199.60940754862747,199.63005014414233,62.74319421477213
3348,0.04390294054200649,136.9001941557047,199.63005014414233,199.67395308468434,62.729855988437635
3349,0.06696591174387954,136.96902142860762,199.67395308468434,199.74091899642823,62.704931656076724
3350,0.029844879236440008,137.02659640869496,199.74091899642823,199.77076387566467,62.71432258773328
3351,0.01617676204158596,137.09466479494614,199.77076387566467,199.78694063770627,62.67609908071853
3352,0.004996840565044938,137.11916742501387,199.78694063770627,199.7919374782713,62.667773212692396
3353,0.01990448836708728,137.20271461892878,199.7919374782713,199.81184196663838,62.58922285934253
3354,0.02415056488969041,137.34491515055126,199.81184196663838,199.83599253152806,62.466926816087124
3355,0.16579134470647236,137.4539179382895,199.83599253152806,200.00178387623453,62.38207459323857
3356,0.06460901257903208,137.54833633456306,200.00178387623453,200.06639288881357,62.453447541671466
3357,0.17104812246148335,137.5552272468701,200.06639288881357,200.23744101127505,62.51116564194348
3358,0.036584572001480346,137.55717071370827,200.23744101127505,200.27402558327654,62.68027029756678
3359,0.0617614490683675,137.6319874906508,200.27402558327654,200.3357870323449,62.64203809262574
3360,0.0354169267350695,137.6394685192307,200.3357870323449,200.37120395908,62.69631851311422
3361,0.03582535246243565,137.66220336685922,200.37120395908,200.40702931154243,62.709000592220775
3362,0.0044850620619023744,137.69472728259473,200.40702931154243,200.41151437360432,62.712302028947704
3363,0.023231546757654542,137.77234917025152,200.41151437360432,200.43474592036196,62.6391652033528
3364,0.017795570939268642,137.7784600952035,200.43474592036196,200.45254149130122,62.65628582515845
3365,0.028129448974611188,137.80990296635915,200.45254149130122,200.48067094027584,62.64263852494207
3366,0.06078859516256101,137.8262460698801,200.48067094027584,200.5414595354384,62.65442487039573
3367,0.05251028491804628,137.9046327690698,200.5414595354384,200.59396982035645,62.636826766368614
3368,0.07467400327071384,137.95415139884597,200.59396982035645,200.66864382362715,62.63981842151048
3369,0.04927262719205415,138.00251108951787,200.66864382362715,200.71791645081922,62.66613273410928
3370,0.000555008260677174,138.00842255241065,200.71791645081922,200.7184714590799,62.70949389840857
3371,0.003016132164288242,138.01562384630654,200.7184714590799,200.72148759124417,62.702847612773354
3372,0.006663980890210066,138.08964262848082,200.72148759124417,200.72815157213438,62.63184496276335
3373,0.02802791147003164,138.14240308236324,200.72815157213438,200.7561794836044,62.585748489771134
3374,0.0330366575554895,138.28776781129702,200.7561794836044,200.7892161411599,62.46841167230738
3375,0.0797408884693695,138.28861781956493,200.7892161411599,200.86895702962926,62.500598321594964
3376,0.1875939923602765,138.30565736218983,200.86895702962926,201.05655102198952,62.56329966743942
3377,0.0962797967141216,138.33413962492864,201.05655102198952,201.15283081870365,62.72241139706088
3378,0.005924156776453018,138.35703952986174,201.15283081870365,201.1587549754801,62.79579128884191
3379,0.09802664340874476,138.3838083193189,201.1587549754801,201.25678161888885,62.774946656161205
3380,0.0652313242971535,138.39857949477616,201.25678161888885,201.322012943186,62.858202124112694
3381,0.053763731254594646,138.39901405633253,201.322012943186,201.3757766744406,62.92299888685346
3382,0.04579010139353213,138.41117814100315,201.3757766744406,201.42156677583412,62.96459853343745
3383,0.08381101381880933,138.4539206945371,201.42156677583412,201.50537778965293,62.96764608129703
3384,0.10863092033396951,138.50939647769172,201.50537778965293,201.6140087099869,62.9959813119612
3385,0.043925430818085996,138.58748189924447,201.6140087099869,201.657934140805,63.02652681074244
