Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1199,0.025374936410761297,128.53396181486204,128.62456000744768,128.64993494385845,0.09059819258564517
1200,0.055849294849426724,128.73632738979558,128.73632738979558,128.792176684645,0.0
1201,0.020216869046378545,129.217625158567,129.217625158567,129.23784202761337,0.0
1202,0.02311127399102962,129.41866112286252,129.41866112286252,129.44177239685354,0.0
1203,0.004587036515900751,129.56499381340078,129.56499381340078,129.5695808499167,0.0
1204,0.17104046987921048,129.58276916688956,129.58276916688956,129.75380963676878,0.0
1205,0.050850251341534806,129.6001015918723,129.75380963676878,129.8046598881103,0.15370804489649004
1206,0.016476957784910717,129.85860891239832,129.85860891239832,129.87508587018323,0.0
1207,0.017436339093069377,129.86499179273082,129.87508587018323,129.8925222092763,0.010094077452407646
1208,0.1934114177162135,129.92850358124477,129.92850358124477,130.121914998961,0.0
1209,0.015613127605829911,129.93861715567198,130.121914998961,130.13752812656682,0.18329784328901155
1210,0.0009732564713230553,130.02007588616414,130.13752812656682,130.13850138303815,0.11745224040268454
1211,0.013562238228560206,130.30029547551044,130.30029547551044,130.313857713739,0.0
1212,0.1046439709007033,130.31495079299796,130.31495079299796,130.41959476389866,0.0
1213,0.012792843321217799,130.37626000975476,130.41959476389866,130.43238760721988,0.04333475414389909
1214,0.05134346153868884,130.46669958023256,130.46669958023256,130.51804304177125,0.0
1215,0.011203235942560405,130.96901465511317,130.96901465511317,130.98021789105573,0.0
1216,0.1361920671649912,130.99714740656958,130.99714740656958,131.13333947373457,0.0
1217,0.09993297111831495,131.02852703627448,131.13333947373457,131.23327244485287,0.10481243746008317
1218,0.013579050171487249,131.05445507933877,131.23327244485287,131.24685149502437,0.17881736551410654
1219,0.08533515628207941,131.22001642847454,131.24685149502437,131.33218665130644,0.02683506654983603
1220,0.09821693780650388,131.33823033044249,131.33823033044249,131.436447268249,0.0
1221,0.028499302327717142,131.42833220829476,131.436447268249,131.46494657057673,0.008115059954235448
1222,0.0079861415127721,131.4535575042961,131.46494657057673,131.4729327120895,0.011389066280628413
1223,0.026899194977019387,131.53982833793685,131.53982833793685,131.56672753291386,0.0
1224,0.00410959465265879,131.65418484923424,131.65418484923424,131.6582944438869,0.0
1225,0.013073071014928222,131.7625999445007,131.7625999445007,131.77567301551562,0.0
1226,0.06623619882053307,131.8173129289227,131.8173129289227,131.8835491277432,0.0
1227,0.005634572154186422,131.86963101397356,131.8835491277432,131.8891836998974,0.013918113769648244
1228,0.06831852873491191,131.87112916207866,131.8891836998974,131.9575022286323,0.018054537818727567
1229,0.007030017990108832,131.87534093402428,131.9575022286323,131.9645322466224,0.0821612946080279
1230,0.07333321321398349,131.95462981409568,131.9645322466224,132.03786545983638,0.009902432526729399
1231,0.046290304079261164,132.00311921006795,132.03786545983638,132.08415576391565,0.03474624976843188
1232,0.014985604609846909,132.03834110292527,132.08415576391565,132.0991413685255,0.04581466099037357
1233,0.03130320293440431,132.05761111256137,132.0991413685255,132.1304445714599,0.04153025596411908
1234,0.011814229870616555,132.0811790501774,132.1304445714599,132.1422588013305,0.04926552128247863
1235,0.12470105422890157,132.23116761164152,132.23116761164152,132.35586866587042,0.0
1236,0.08409820947990913,132.3181579155404,132.35586866587042,132.43996687535034,0.037710750330006704
1237,0.14026842814803775,132.3680377944934,132.43996687535034,132.58023530349837,0.07192908085693261
1238,0.07197228650589366,132.3825008356793,132.58023530349837,132.65220759000425,0.19773446781906046
1239,0.05455622071300486,132.53445760206114,132.65220759000425,132.70676381071726,0.11774998794311387
1240,0.030966240429382386,132.8683830895948,132.8683830895948,132.8993493300242,0.0
1241,0.008063849863211564,132.98390818978984,132.98390818978984,132.99197203965306,0.0
1242,0.014932355491288789,133.0567759809948,133.0567759809948,133.07170833648607,0.0
1243,0.016565579409010954,133.2352476723811,133.2352476723811,133.2518132517901,0.0
1244,0.013337503037151782,133.39079253375027,133.39079253375027,133.40413003678742,0.0
1245,0.14568993361533222,133.46099757835321,133.46099757835321,133.60668751196854,0.0
1246,0.017033010427526078,133.55317059890325,133.60668751196854,133.62372052239607,0.0535169130652946
1247,0.0022013841339853,133.7895318069425,133.7895318069425,133.7917331910765,0.0
1248,0.15900860706233405,133.85585727469294,133.85585727469294,134.01486588175527,0.0
1249,0.03417947883986751,133.88161252230714,134.01486588175527,134.04904536059513,0.13325335944813332
1250,0.01577528618756358,133.94378077876468,134.04904536059513,134.0648206467827,0.10526458183045406
1251,0.0026593255757212594,134.07010374385248,134.07010374385248,134.07276306942822,0.0
1252,0.023855960062834473,134.08275458892757,134.08275458892757,134.1066105489904,0.0
1253,0.09877509785935358,134.2787562670887,134.2787562670887,134.37753136494806,0.0
1254,0.10911018915858356,134.3140522431348,134.37753136494806,134.48664155410663,0.0634791218132591
1255,0.024009057942358195,134.46631452814447,134.48664155410663,134.51065061204898,0.020327025962160405
1256,0.002049137407455829,134.4870843897248,134.51065061204898,134.51269974945643,0.023566222324177488
1257,0.02757455731642086,134.49253045042707,134.51269974945643,134.54027430677286,0.020169299029362264
1258,0.02371688788584478,134.62931452472918,134.62931452472918,134.65303141261504,0.0
1259,0.005024098492349259,134.80908338507152,134.80908338507152,134.81410748356387,0.0
1260,0.006342750673593893,134.82460575582218,134.82460575582218,134.83094850649576,0.0
1261,0.07982978407393183,134.98886727376856,134.98886727376856,135.06869705784248,0.0
1262,0.010199005251510154,135.06418042498152,135.06869705784248,135.078896063094,0.004516632860969594
1263,0.007605328474494547,135.08418407135764,135.08418407135764,135.09178939983212,0.0
1264,0.023412450961154813,135.19643232674605,135.19643232674605,135.2198447777072,0.0
1265,0.03919759946285066,135.20871178542615,135.2198447777072,135.25904237717006,0.01113299228106257
1266,0.003923355541272765,135.31209069146848,135.31209069146848,135.31601404700976,0.0
1267,0.1502842633885324,135.41770485402438,135.41770485402438,135.5679891174129,0.0
1268,0.002264053635124983,135.4790744623072,135.5679891174129,135.57025317104802,0.08891465510569674
1269,0.023044550272096665,135.4900389263886,135.57025317104802,135.5932977213201,0.08021424465943028
1270,0.07074513367803041,135.58449152696747,135.5932977213201,135.66404285499814,0.00880619435264407
1271,0.36855329934182224,135.64030977559918,135.66404285499814,136.03259615433996,0.02373307939896563
1272,0.006155315440102268,135.81728512221196,136.03259615433996,136.03875146978007,0.21531103212799962
1273,0.06785990899221343,135.86007172219684,136.03875146978007,136.10661137877227,0.17867974758323157
1274,0.0012513804991132259,135.9356176644078,136.10661137877227,136.1078627592714,0.17099371436447086
1275,0.02168096899754765,135.9460287899277,136.1078627592714,136.12954372826894,0.16183396934368943
1276,0.2365763511205252,136.28227677086514,136.28227677086514,136.51885312198567,0.0
1277,0.00043359592514704816,136.34400776099855,136.51885312198567,136.51928671791083,0.17484536098712056
1278,0.010812578206801376,136.39513571924078,136.51928671791083,136.53009929611764,0.12415099867004642
1279,0.012696064727788567,136.56835200479313,136.56835200479313,136.5810480695209,0.0
1280,0.027508641019400887,136.606288749925,136.606288749925,136.6337973909444,0.0
1281,0.006066816165912623,136.6767974651413,136.6767974651413,136.68286428130722,0.0
1282,0.05257072789867766,136.7037233820911,136.7037233820911,136.7562941099898,0.0
1283,0.018176139974557658,136.87368412128455,136.87368412128455,136.89186026125913,0.0
1284,0.061184976236624215,136.9044840620692,136.9044840620692,136.96566903830583,0.0
1285,0.02098888132072473,136.9520675538143,136.96566903830583,136.98665791962657,0.01360148449154508
1286,0.09350249167981198,136.97094109050326,136.98665791962657,137.08016041130637,0.015716829123306297
1287,0.036881288663993615,136.97518814386174,137.08016041130637,137.11704169997037,0.10497226744462296
1288,0.06209322156227382,137.03196402071438,137.11704169997037,137.17913492153264,0.08507767925598841
1289,0.08508265709346076,137.0810916873004,137.17913492153264,137.2642175786261,0.09804323423225014
1290,0.05308548250311199,137.34065809477332,137.34065809477332,137.39374357727644,0.0
1291,0.015271202278692319,137.42428084033403,137.42428084033403,137.43955204261272,0.0
1292,0.02414694772095951,137.56480380387237,137.56480380387237,137.58895075159333,0.0
1293,0.008878137963758253,137.69606274364062,137.69606274364062,137.7049408816044,0.0
1294,0.21382846104895536,137.7872924945689,137.7872924945689,138.00112095561786,0.0
1295,0.023512700254842697,137.82024064178387,138.00112095561786,138.02463365587272,0.1808803138339954
1296,0.003776836435681102,137.86623810251072,138.02463365587272,138.0284104923084,0.1583955533619985
1297,0.013934586929299237,137.8696295358035,138.0284104923084,138.04234507923772,0.15878095650489854
1298,0.13680743097143924,137.89034284125032,138.04234507923772,138.17915251020915,0.15200223798740353
1299,0.1019719162788717,138.10541714671325,138.17915251020915,138.28112442648802,0.07373536349589926
1300,0.3747791044707099,138.2306556096163,138.28112442648802,138.65590353095874,0.050468816871727995
1301,0.0870531501569385,138.28286940662147,138.65590353095874,138.7429566811157,0.37303412433726635
1302,0.012065004418406876,138.28621451437968,138.7429566811157,138.7550216855341,0.45674216673600654
1303,0.013966186067625898,138.28907983371838,138.7550216855341,138.76898787160172,0.4659418518157281
1304,0.04311058038802878,138.40991130598414,138.76898787160172,138.81209845198975,0.3590765656175847
1305,0.037334473825336334,138.43643550716493,138.81209845198975,138.84943292581508,0.37566294482482476
1306,0.06815333248194579,138.5241551801882,138.84943292581508,138.91758625829704,0.3252777456268916
1307,0.019946831823159802,138.62383395796883,138.91758625829704,138.93753309012018,0.2937523003282081
1308,0.0596026232694163,138.83665441707868,138.93753309012018,138.9971357133896,0.10087867304150677
1309,0.06368976817895096,139.08311879998107,139.08311879998107,139.14680856816003,0.0
1310,0.1407098765261475,139.15412266312936,139.15412266312936,139.29483253965552,0.0
1311,0.01813782394312994,139.23991231935554,139.29483253965552,139.31297036359865,0.05492022029997656
1312,0.06774240263309164,139.35026321236896,139.35026321236896,139.41800561500204,0.0
1313,0.4525550528440651,139.94963477314826,139.94963477314826,140.40218982599234,0.0
1314,0.026198447657921405,140.31191946805183,140.40218982599234,140.42838827365026,0.0902703579405113
1315,0.028306180209479993,140.39843356424518,140.42838827365026,140.45669445385974,0.029954709405075164
1316,0.03181765634856442,140.48346257731586,140.48346257731586,140.5152802336644,0.0
1317,0.0652111529038402,140.54053814433487,140.54053814433487,140.6057492972387,0.0
1318,0.11460124415691746,140.5568985261076,140.6057492972387,140.72035054139562,0.048850771131100146
1319,0.1821181234620911,140.92067590020986,140.92067590020986,141.10279402367195,0.0
1320,0.029322306196109635,140.9671393788806,141.10279402367195,141.13211632986807,0.13565464479134448
1321,0.10804945196046141,140.97312273876702,141.13211632986807,141.24016578182852,0.15899359110105138
1322,0.04258157419782464,141.15169770060842,141.24016578182852,141.28274735602633,0.08846808122009975
1323,0.0377833385431657,141.39102281494368,141.39102281494368,141.42880615348685,0.0
1324,0.40102507835852624,141.4326732068427,141.4326732068427,141.83369828520122,0.0
1325,0.09691063755763402,141.43645356519977,141.83369828520122,141.93060892275886,0.39724472000145283
1326,0.06558332440774782,141.48568848019784,141.93060892275886,141.99619224716662,0.4449204425610276
1327,0.05419752411500531,141.52330526458135,141.99619224716662,142.05038977128163,0.4728869825852655
1328,0.005478958059306835,141.59545208051523,142.05038977128163,142.05586872934094,0.4549376907663998
1329,0.07679043131363643,141.72893773533207,142.05586872934094,142.13265916065458,0.32693099400887604
1330,0.19263529703366333,141.78585673576757,142.13265916065458,142.32529445768824,0.3468024248870165
1331,0.04072746604345535,142.1368265443756,142.32529445768824,142.3660219237317,0.18846791331264967
1332,0.01823259686775239,142.1465107478139,142.3660219237317,142.38425452059946,0.2195111759178019
1333,0.13825531377322128,142.15279224277282,142.38425452059946,142.52250983437267,0.23146227782663686
1334,0.08872744745619954,142.15318505783208,142.52250983437267,142.61123728182886,0.36932477654059426
1335,0.09749053384202001,142.26864455538885,142.61123728182886,142.7087278156709,0.34259272644001726
1336,0.004680058054323472,142.3894650565084,142.7087278156709,142.71340787372523,0.31926275916248414
1337,0.018720504795818393,142.39768938947938,142.71340787372523,142.73212837852105,0.31571848424584914
1338,0.1234266776617682,142.46427533537184,142.73212837852105,142.85555505618282,0.2678530431492163
1339,0.030731324025835016,142.64479438399724,142.85555505618282,142.88628638020865,0.21076067218558592
1340,0.04685621359322838,142.8526894562051,142.88628638020865,142.93314259380188,0.033596924003546746
1341,0.05315031484371884,143.08627443488427,143.08627443488427,143.139424749728,0.0
1342,0.24127769155032064,143.15071953389608,143.15071953389608,143.3919972254464,0.0
1343,0.009616697011181122,143.19056024631303,143.3919972254464,143.40161392245759,0.20143697913337633
1344,0.041017676784871795,143.20975242611834,143.40161392245759,143.44263159924245,0.19186149633924288
1345,0.03466031677131484,143.25922044443368,143.44263159924245,143.47729191601377,0.18341115480876624
1346,0.04757744564626218,143.26023554014785,143.47729191601377,143.52486936166002,0.21705637586592275
1347,0.0826735958174,143.32534557822365,143.52486936166002,143.60754295747742,0.19952378343637633
1348,0.0034162641340914554,143.40570091296638,143.60754295747742,143.61095922161152,0.20184204451103938
