Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
839,0.11247099305908818,31.617973743247383,49.66175228549626,49.774223278555354,18.04377854224888
840,0.011361397607302209,31.652003563856113,49.774223278555354,49.78558467616266,18.12221971469924
841,0.12232671537904397,31.68694325707892,49.78558467616266,49.9079113915417,18.098641419083737
842,0.053805406273595195,31.73681286154023,49.9079113915417,49.9617167978153,18.171098530001473
843,0.08274862724338876,31.766813340633842,49.9617167978153,50.04446542505869,18.194903457181457
844,0.12317151556580605,31.76775075278898,50.04446542505869,50.1676369406245,18.27671467226971
845,0.0761648921204571,31.848040033956924,50.1676369406245,50.24380183274496,18.319596906667574
846,0.22560634713312297,31.867279639572704,50.24380183274496,50.46940817987808,18.376522193172253
847,0.08489145130040508,31.889802137618993,50.46940817987808,50.55429963117849,18.579606042259087
848,0.001664380476964254,31.925619024863927,50.55429963117849,50.555964011655455,18.62868060631456
849,0.01573102782174053,31.926840477155043,50.555964011655455,50.5716950394772,18.629123534500412
850,0.043105292883892705,31.958813627414806,50.5716950394772,50.61480033236109,18.612881412062393
851,0.009415520120249642,32.021860064225706,50.61480033236109,50.62421585248134,18.592940268135386
852,0.005419785920390256,32.03076801611995,50.62421585248134,50.62963563840173,18.593447836361392
853,0.1363840135115272,32.074107106355754,50.62963563840173,50.766019651913254,18.555528532045976
854,0.06591887531849148,32.08049226557547,50.766019651913254,50.83193852723175,18.68552738633778
855,0.06033895680233612,32.10942298842083,50.83193852723175,50.89227748403408,18.722515538810917
856,0.04591543852766149,32.12295597380495,50.89227748403408,50.93819292256175,18.769321510229133
857,0.03239338140516166,32.16823656925815,50.93819292256175,50.97058630396691,18.7699563533036
858,0.031572234321316624,32.186523432507954,50.97058630396691,51.00215853828823,18.784062871458957
859,0.02898198979632788,32.1936178662171,51.00215853828823,51.031140528084556,18.808540672071125
860,0.04220824378893305,32.22051825208403,51.031140528084556,51.07334877187349,18.81062227600053
861,0.04209431235825954,32.27445668004987,51.07334877187349,51.11544308423175,18.798892091823618
862,0.02406740646636297,32.37490931011213,51.11544308423175,51.139510490698115,18.74053377411962
863,0.02718276208461478,32.38722177629843,51.139510490698115,51.16669325278273,18.752288714399683
864,0.02901413758281229,32.44343495011007,51.16669325278273,51.19570739036554,18.72325830267266
865,0.0351404381281052,32.45680683324534,51.19570739036554,51.230847828493644,18.738900557120203
866,0.07110264223490026,32.45880377652234,51.230847828493644,51.30195047072854,18.772044051971307
867,0.0634729161744238,32.63965229055315,51.30195047072854,51.36542338690297,18.66229818017539
868,0.06716958772323466,32.65086315722107,51.36542338690297,51.4325929746262,18.7145602296819
869,0.033753272196827014,32.68364182639951,51.4325929746262,51.46634624682303,18.748951148226695
870,0.10052506971112288,32.741143423411,51.46634624682303,51.566871316534154,18.725202823412026
871,0.07541001071060972,32.75327177501041,51.566871316534154,51.64228132724477,18.813599541523743
872,0.026311523150173925,32.76262337393803,51.64228132724477,51.668592850394944,18.87965795330674
873,0.08883569879643312,32.782761283880006,51.668592850394944,51.757428549191374,18.885831566514938
874,0.020538542158562084,32.79029081093352,51.757428549191374,51.777967091349936,18.967137738257854
875,0.1410434698418599,32.795236263680025,51.777967091349936,51.9190105611918,18.98273082766991
876,0.0032348829539994317,32.79875372449185,51.9190105611918,51.922245444145794,19.120256836699944
877,0.013946447630996013,32.827899698768995,51.922245444145794,51.93619189177679,19.0943457453768
878,0.18398952446251643,32.86418687593923,51.93619189177679,52.120181416239305,19.072005015837554
879,0.08787724632531851,32.88202045986148,52.120181416239305,52.208058662564625,19.238160956377826
880,0.02663853534346206,32.909281335874375,52.208058662564625,52.23469719790808,19.29877732669025
881,0.06595084380783402,32.9516638818547,52.23469719790808,52.30064804171592,19.283033316053384
882,0.0910231467927597,33.026141648326934,52.30064804171592,52.391671188508674,19.274506393388982
883,0.04349215571537554,33.043537632418264,52.391671188508674,52.43516334422405,19.34813355609041
884,0.06284638576542514,33.044761645043366,52.43516334422405,52.49800972998948,19.390401699180686
885,0.07303454351136952,33.124792984656445,52.49800972998948,52.571044273500846,19.373216745333032
886,0.15179749097544434,33.32400287275807,52.571044273500846,52.72284176447629,19.247041400742773
887,0.05317777175234537,33.32911273773143,52.72284176447629,52.77601953622864,19.393729026744865
888,0.02481335925336053,33.34752765869824,52.77601953622864,52.800832895481996,19.428491877530398
889,0.3300552795667524,33.391241273182374,52.800832895481996,53.130888175048746,19.409591622299622
890,0.05716947840014117,33.39451517148121,53.130888175048746,53.18805765344889,19.736373003567536
891,0.20096560476177214,33.41936905961387,53.18805765344889,53.389023258210656,19.768688593835016
892,0.24547791367913402,33.531055209149216,53.389023258210656,53.63450117188979,19.85796804906144
893,0.02424462999777133,33.57114082257204,53.63450117188979,53.65874580188756,20.063360349317747
894,0.04993404882105261,33.572252833998085,53.65874580188756,53.70867985070861,20.086492967889477
895,0.08371299927075099,33.62231262013078,53.70867985070861,53.792392849979365,20.086367230577835
896,0.23878121529908736,33.63384746709732,53.792392849979365,54.03117406527845,20.158545382882046
897,0.029762217373535352,33.65745435410688,54.03117406527845,54.06093628265199,20.373719711171567
898,0.2598275280828546,33.761537692169576,54.06093628265199,54.32076381073484,20.29939859048241
899,0.1627218345927121,33.7679492100524,54.32076381073484,54.48348564532755,20.55281460068244
900,0.016725593773283472,33.79437180085577,54.48348564532755,54.50021123910083,20.689113844471777
901,0.018599296265253046,33.797116738460076,54.50021123910083,54.51881053536608,20.703094500640752
902,0.0018852322298625102,33.826449525246495,54.51881053536608,54.52069576759594,20.692361010119583
903,0.12155995117633578,33.8352041782377,54.52069576759594,54.642255718772276,20.685491589358236
904,0.15065743338437063,33.85028575737605,54.642255718772276,54.79291315215664,20.791969961396227
905,0.03249950349045913,33.85568519546371,54.79291315215664,54.8254126556471,20.937227956692936
906,0.016049103675886665,33.93492311570672,54.8254126556471,54.84146175932299,20.890489539940383
907,0.12002125062203627,33.95271799217386,54.84146175932299,54.96148300994503,20.88874376714913
908,0.04128514682659366,34.01155983742165,54.96148300994503,55.00276815677162,20.949923172523377
909,0.03930911671282464,34.05029864452171,55.00276815677162,55.042077273484445,20.952469512249912
910,0.08691209345821274,34.13237381359789,55.042077273484445,55.128989366942655,20.909703459886558
911,0.002985780908064941,34.18518114797903,55.128989366942655,55.13197514785072,20.943808218963625
912,0.051405068481494044,34.20939415709391,55.13197514785072,55.18338021633221,20.922580990756806
913,0.024938141360950936,34.24063610918638,55.18338021633221,55.20831835769316,20.942744107145828
914,0.04515429589728744,34.353863517907115,55.20831835769316,55.25347265359045,20.854454839786044
915,0.059440531813709105,34.389537801668986,55.25347265359045,55.312913185404156,20.863934851921464
916,0.0007002028720715986,34.423302830759376,55.312913185404156,55.31361338827623,20.88961035464478
917,0.02232905511440223,34.46550186686993,55.31361338827623,55.335942443390636,20.848111521406302
918,0.034461292370045464,34.47422506841432,55.335942443390636,55.37040373576068,20.861717374976315
919,0.008528731217361842,34.48787601966718,55.37040373576068,55.37893246697804,20.8825277160935
920,0.014083335214042104,34.4989647179333,55.37893246697804,55.39301580219208,20.879967749044745
921,0.008985255970807515,34.64221498098162,55.39301580219208,55.40200105816289,20.75080082121046
922,0.1177323123495466,34.68673297372835,55.40200105816289,55.519733370512434,20.71526808443454
923,0.06275529503138041,34.75469338720077,55.519733370512434,55.58248866554381,20.765039983311667
924,0.08445194512352733,34.76915487978169,55.58248866554381,55.66694061066734,20.813333785762126
925,0.17825734104319177,34.920412645830275,55.66694061066734,55.84519795171053,20.746527964837064
926,0.028610081822487605,34.96724580929381,55.84519795171053,55.87380803353302,20.877952142416724
927,0.14824740547559004,35.012947692874846,55.87380803353302,56.022055439008604,20.86086034065817
928,0.14248921449308305,35.017176123270346,56.022055439008604,56.164544653501686,21.004879315738258
929,0.0835435839880957,35.027389355529195,56.164544653501686,56.24808823748978,21.13715529797249
930,0.034982991020101314,35.02862945744762,56.24808823748978,56.28307122850988,21.21945878004216
931,0.09654062766821038,35.06473763078446,56.28307122850988,56.379611856178094,21.218333597725426
932,0.015459042619834067,35.095218887670605,56.379611856178094,56.395070898797925,21.28439296850749
933,0.005581310706145984,35.100992646927786,56.395070898797925,56.400652209504074,21.29407825187014
934,0.007506220710990058,35.130192268307916,56.400652209504074,56.40815843021506,21.270459941196158
935,0.00544058197501826,35.1528620973616,56.40815843021506,56.413599012190076,21.25529633285346
936,0.03854685020090559,35.15389348223311,56.413599012190076,56.452145862390985,21.259705529956967
937,0.00711633095063091,35.19797715093574,56.452145862390985,56.459262193341615,21.254168711455243
938,0.024502975414120807,35.20747677644177,56.459262193341615,56.48376516875574,21.251785416899843
939,0.033424247518116866,35.255018195769296,56.48376516875574,56.51718941627386,21.228746972986443
940,0.034109572546084335,35.267002019893425,56.51718941627386,56.551298988819944,21.250187396380433
941,0.03834466618105386,35.28090706369748,56.551298988819944,56.589643655001,21.270391925122468
942,0.01427965700724861,35.300585345286535,56.589643655001,56.60392331200825,21.289058309714463
943,0.04285132461662942,35.36028304488468,56.60392331200825,56.646774636624876,21.243640267123567
944,0.0571032419053435,35.39069651819686,56.646774636624876,56.70387787853022,21.256078118428015
945,0.009620195924968567,35.40053207477198,56.70387787853022,56.71349807445519,21.30334580375824
946,0.0207052855956553,35.519909257314616,56.71349807445519,56.73420336005084,21.193588817140572
947,0.1263423228585605,35.54025906587516,56.73420336005084,56.860545682909404,21.19394429417568
948,0.06267616578519003,35.67174538512103,56.860545682909404,56.923221848694595,21.188800297788376
949,0.1650119188535448,35.76483911917189,56.923221848694595,57.08823376754814,21.158382729522707
950,0.22312006667557152,35.77238937562831,57.08823376754814,57.31135383422371,21.315844391919832
951,0.031640307578127254,35.78568172999961,57.31135383422371,57.34299414180184,21.5256721042241
952,0.07086718068871241,35.79280654763746,57.34299414180184,57.413861322490554,21.550187594164377
953,0.028053849006860174,35.822475429268664,57.413861322490554,57.44191517149741,21.59138589322189
954,0.00998201894585519,35.82684740039842,57.44191517149741,57.45189719044327,21.615067771098992
955,0.040600036466258024,35.88755696351532,57.45189719044327,57.49249722690953,21.564340226927946
956,0.05729928681373625,35.893823065556944,57.49249722690953,57.549796513723265,21.598674161352584
957,0.1460558486013899,35.907213824192695,57.549796513723265,57.69585236232466,21.64258268953057
958,0.0060995121670021175,35.96285212486101,57.69585236232466,57.70195187449166,21.73300023746365
959,0.00538629950054582,35.988626581829074,57.70195187449166,57.707338173992206,21.71332529266259
960,0.07497778930937068,36.0867960299643,57.707338173992206,57.78231596330158,21.620542144027908
961,0.04671994633317976,36.090946869131194,57.78231596330158,57.829035909634754,21.691369094170383
962,0.03938159950184967,36.11581165473059,57.829035909634754,57.868417509136606,21.713224254904162
963,0.03443627764388433,36.167891597048644,57.868417509136606,57.90285378678049,21.70052591208796
964,0.17235050444639996,36.20068544609824,57.90285378678049,58.07520429122689,21.70216834068225
965,0.029098764392853423,36.221770548085786,58.07520429122689,58.104303055619745,21.853433743141103
966,0.10884167393505238,36.233346819590544,58.104303055619745,58.2131447295548,21.8709562360292
967,0.1072358001076278,36.26262018838269,58.2131447295548,58.32038052966243,21.950524541172108
968,0.01614556244113418,36.34153279906285,58.32038052966243,58.33652609210356,21.978847730599583
969,0.05149871086980881,36.41795923282151,58.33652609210356,58.38802480297337,21.918566859282052
970,0.03217314686097996,36.46402492776891,58.38802480297337,58.420197949834346,21.92399987520446
971,0.024454554400289825,36.4930822060016,58.420197949834346,58.44465250423464,21.927115743832744
972,0.03132322667854111,36.5087787471534,58.44465250423464,58.47597573091318,21.93587375708124
973,0.11096707633369834,36.52792506463185,58.47597573091318,58.58694280724688,21.948050666281326
974,0.047302837653445,36.59203765315565,58.58694280724688,58.634245644900325,21.994905154091228
