Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1234,0.005353712428867216,178.3419527030398,178.3419527030398,178.34730641546867,33.8226087160218
1235,0.04010873710919256,178.39421124224765,178.39421124224765,178.43431997935684,33.74850005700065
1236,0.029419869949261424,178.95784964956292,178.95784964956292,178.98726951951218,33.78860879410984
1237,0.015466014812534637,179.07924679738724,179.07924679738724,179.0947128121998,33.81406375366251
1238,0.055835318059971176,179.08382084781866,179.0947128121998,179.15604394736306,33.84756729397312
1239,0.005495817103318081,179.11182857102597,179.11182857102597,179.11732438812928,33.831636962137246
1240,0.005247527100136233,179.66341026719115,179.66341026719115,179.66865779429128,33.87585233847435
1241,0.06193325573387476,179.99157221481622,179.99157221481622,180.0594362897905,33.91619759163895
1242,0.005930819240443852,180.03349704956614,180.03349704956614,180.03942786880657,33.9102667723985
1243,0.039046289691182456,180.28105918888204,180.28105918888204,180.32010547857323,33.928113237661826
1244,0.0846567824564017,180.3028902822182,180.32010547857323,180.40476226102962,33.94125229863436
1245,2.2400659472743435e-05,180.66822160891627,180.66822160891627,180.66824400957574,34.012619827035074
1246,0.11342752277383238,180.6770401163806,180.6770401163806,180.79046763915443,34.048362255696645
1247,0.07995208006318053,180.73144701855082,180.79046763915443,180.8704197192176,34.15254714480922
1248,0.009988456813666174,180.8667297763556,180.8704197192176,180.88040817603127,34.12041334446481
1249,0.09815666061190059,180.9338485264157,180.9338485264157,181.03200518702758,34.09283998526645
1250,0.03009748416634764,181.11274692966833,181.11274692966833,181.1428444138347,34.19099664587835
1251,0.031423179593789236,181.24243304648232,181.24243304648232,181.2738562260761,34.19693175741151
1252,0.09208377744343443,181.47866244545781,181.47866244545781,181.57074622290125,34.2283549370053
1253,0.04562859113278046,181.91757168498592,181.91757168498592,181.9632002761187,34.28801601974253
1254,0.04983577341648299,181.9619079493003,181.9632002761187,182.01303604953517,34.201042746570565
1255,0.0013514641830761137,182.1220247829126,182.1220247829126,182.12337624709568,34.11538547491247
1256,0.05856358838339172,182.12953512996614,182.12953512996614,182.18809871834952,34.11167011354104
1257,0.02446310442279522,182.24677084742248,182.24677084742248,182.2712339518453,34.15389240756803
1258,0.037445818340241306,182.26871088598224,182.2712339518453,182.30867977018553,34.15641547343106
1259,0.008361916424622085,182.70910193483064,182.70910193483064,182.71746385125527,34.16795190025723
1260,0.11522130524493025,182.76181773582042,182.76181773582042,182.87703904106536,34.17631381668185
1261,0.03204516872224283,182.89135212291492,182.89135212291492,182.92339729163717,34.279045834793955
1262,0.03754354694452289,182.97051912495328,182.97051912495328,183.01916455384315,34.317910550738176
1263,0.011101881945338553,182.97887974514842,182.97887974514842,182.98998162709375,34.29251845566448
1264,0.0818071517329188,183.03938173309976,183.03938173309976,183.1211888848327,34.3328032643592
1265,0.09624844291072854,183.38365737613677,183.38365737613677,183.48061947065028,34.48926814721273
1266,0.22036014999618841,183.46872988078096,183.48061947065028,183.70097962064648,34.49029326999911
1267,0.0007136516027821987,183.47888069626111,183.47888069626111,183.4795943478639,34.45877811620727
1268,0.014465220832569724,183.80073851630067,183.80073851630067,183.81641533341318,34.69494305269217
1269,0.04471801553453179,183.80359136282067,183.81641533341318,183.8611333489477,34.72178221410724
1270,0.0012115962799327518,183.81025587346784,183.81025587346784,183.81146746974778,34.6573264767146
1271,0.08313727534649222,183.81480452840023,183.8611333489477,183.9442706242942,34.7348088231097
1272,0.11989616136014866,183.85225988501224,184.04999741526711,184.16989357662726,34.926126081782456
1273,0.1057267909728985,183.92860978389194,183.9442706242942,184.04999741526711,34.666543285155676
1274,0.16619189724284408,184.07408474439706,184.37188041004288,184.5976027768815,35.15892156178162
1275,0.12951339913326992,184.0753868600229,184.24236701090962,184.37188041004288,34.91693410352587
1276,0.07247343428235108,184.1199270425647,184.16989357662726,184.24236701090962,34.84446066924352
1277,0.03153560197729371,184.37711843132433,184.37711843132433,184.40865403330162,35.044405010699315
1278,0.02799486761851407,184.38807741207881,184.40865403330162,184.43664890092012,35.06498163192213
1279,0.031887967323542744,184.63351832946856,184.63351832946856,184.6654062967921,35.23114445576259
1280,0.0029707315996681254,184.94922101528834,184.94922101528834,184.95219174688802,35.26303242308613
1281,0.07087459176985861,185.1624720844731,185.1624720844731,185.23334667624297,35.22882765565942
1282,0.024208363447205915,185.39713157920465,185.39713157920465,185.42133994265185,35.31038283343713
1283,0.059765471207893855,185.4078121652125,185.42133994265185,185.48110541385975,35.29873965018667
1284,0.042335257640051915,185.79213439474074,185.79213439474074,185.8344696523808,35.35095550879809
1285,0.03886158158600822,185.8377734736797,185.8377734736797,185.87663505526572,35.36268733611678
1286,0.017283433359917957,186.49948167935955,186.49948167935955,186.51676511271947,35.340344355780346
1287,0.03440633338875151,186.60687099792676,186.60687099792676,186.6412773313155,35.26546124330682
1288,0.26325052600579557,186.66118479646295,186.66118479646295,186.92443532246875,35.29986757669557
1289,0.0030657400418168074,187.2054359447651,187.2054359447651,187.20850168480692,35.47699450792966
1290,0.03664083121238961,187.35366560889815,187.35366560889815,187.39030644011055,35.48006024797148
1291,0.164691870559268,187.43338815726497,187.43338815726497,187.6845253655356,35.66280112956241
1292,0.07227313518802805,187.49955325617424,187.49955325617424,187.57182639136226,35.51875850421448
1293,0.014172202523321598,187.6178350772134,187.6178350772134,187.63200727973674,35.62457487960061
1294,0.16894961286209695,187.70181482604747,187.70181482604747,187.87961039429783,35.784524399996485
1295,0.008845955388270297,187.71737537456463,187.71737537456463,187.7262213299529,35.64540788609119
1296,0.09674529497148929,187.81828429266284,187.87961039429783,188.04120097447168,35.88382415649847
1297,0.06484528520235268,187.89094635976954,187.89094635976954,187.9557916449719,35.77309051494493
1298,0.020581560786738055,188.05991173402526,188.05991173402526,188.08049329481202,35.92334512964706
1299,0.03471429107378594,188.23256839412372,188.23256839412372,188.2672826851975,35.94622883591184
1300,0.07695196248975034,188.24901603065774,188.2672826851975,188.34423464768724,36.01420154252223
1301,0.17971347574625277,188.27726237780524,188.52639895259708,188.7339493339109,36.36140208745775
1302,0.058662278916446584,188.30822752692882,188.3886276826808,188.44728996159725,36.07832461423096
1303,0.04439303499357335,188.31698873726813,188.34423464768724,188.3886276826808,35.862733869865856
1304,0.07910899099981909,188.40479194080234,188.44728996159725,188.52639895259708,35.965789183775875
1305,0.027836905567599202,188.54328064229392,188.54328064229392,188.57111754786152,36.003889497533365
1306,0.0753667587540436,188.68786941402914,188.7339493339109,188.80931609266497,36.19455818915037
1307,0.0766968070782873,188.82934182214663,188.82934182214663,188.90603862922492,36.308190903883556
1308,0.03824834248172292,188.88601668019186,188.93284984990635,188.97109819238807,36.33791420608914
1309,0.026811220681431623,188.89463367388373,188.90603862922492,188.93284984990635,36.20795496408541
1310,0.06211401402660698,188.90312654770077,188.97109819238807,189.03321220641467,36.27301452724856
1311,0.14140256794520434,189.06966766490913,189.06966766490913,189.21107023285433,36.219961609422455
1312,0.04034237251908438,189.3089118145206,189.3089118145206,189.35723885606254,36.38879211712847
1313,0.00798466902285681,189.32228982787854,189.32228982787854,189.33027449690138,36.347271356035904
1314,0.10137144714944286,189.34228636172594,189.35723885606254,189.45861030321197,36.34841954172845
1315,0.03743861445024857,189.89720437199193,189.89720437199193,189.93464298644219,36.38838166882585
1316,0.008293168344853325,189.96680289966307,189.96680289966307,189.97509606800793,36.41838040261386
1317,0.02092974741362059,190.05274357441752,190.05274357441752,190.07367332183114,36.36406690929537
1318,0.04025337180589639,190.26353128363763,190.26353128363763,190.30378465544354,36.384996656708985
1319,0.17861601413774297,190.32026975862462,190.32026975862462,190.5736582230417,36.501594242329205
1320,0.07477245027933771,190.32521446915925,190.32521446915925,190.3999869194386,36.426821792049864
1321,0.003399151347174544,190.68734147937948,190.68734147937948,190.69074063072665,36.61323808857496
1322,0.0686768101091095,190.9081329883743,190.9081329883743,190.9768097984834,36.616637239922134
1323,0.03317367964607044,191.0057518114625,191.0057518114625,191.03892549110856,36.66749953186518
1324,0.1362062840518411,191.09724378116252,191.09724378116252,191.2853510348384,36.80283626743927
1325,0.051900969624043516,191.1475058674665,191.1475058674665,191.19940683709055,36.73370521946125
1326,0.015050199277066738,191.46861729331135,191.46861729331135,191.4836674925884,36.87155038683316
1327,0.05854701686082539,191.4918171927804,191.4918171927804,191.5503642096412,36.773654690487255
1328,0.02848428786086528,191.68162370627024,191.68162370627024,191.7101079941311,36.832201707348084
1329,0.01328522985411164,191.72303835492443,191.72303835492443,191.73632358477855,36.84668181535563
1330,0.004253244336327617,191.78287155163008,191.78287155163008,191.7871247959664,36.85996704520974
1331,0.23347847139355057,191.9497909647994,191.9497909647994,192.21102530453854,36.96675471955021
1332,0.02775586834560683,192.06858588943822,192.06858588943822,192.09634175778382,36.924586154262656
1333,0.04558269340703586,192.2916090904208,192.2916090904208,192.33719178382782,37.00285384930305
1334,0.06600377205897161,192.45705238575235,192.45705238575235,192.5230561578113,37.048143972675255
1335,0.008259815820067368,192.65851381575249,192.65851381575249,192.66677363157254,37.104878506231984
1336,0.05314394273743084,192.72941477858126,192.72941477858126,192.78255872131868,37.09909260244795
1337,0.017198436806029376,192.81840062156314,192.81840062156314,192.83559905836918,37.1493754461822
1338,0.186427853179585,192.99972760891524,192.99972760891524,193.18615546209483,37.157515742706856
1339,0.05615623202648415,193.20880193213586,193.20880193213586,193.26495816416235,37.3041283754266
1340,0.019172719104365236,193.27019367710173,193.27019367710173,193.2893663962061,37.36028460745308
1341,0.004804433364563331,193.60488827381252,193.60488827381252,193.6096927071771,37.378801415709695
1342,0.011128006630950402,193.6636089680269,193.6636089680269,193.67473697465783,37.38360584907426
1343,0.016250199142295384,193.72220538224406,193.72220538224406,193.73845558138635,37.365523694025434
1344,0.03205562007187814,194.2050640283152,194.2050640283152,194.23711964838708,37.38177389316773
1345,0.08957886455917158,194.38052611482482,194.38052611482482,194.51674988693964,37.49763567359337
1346,0.02629757815925629,194.3952073229715,194.3952073229715,194.42150490113073,37.400839817384856
1347,0.020347329396390088,194.46100638008852,194.46100638008852,194.48135370948492,37.44094549014522
1348,0.006921955076163557,194.51869050903355,194.51869050903355,194.5256124641097,37.490042107383466
1349,0.12036233223244952,194.52893688293582,194.52893688293582,194.64929921516827,37.485091168657654
1350,0.009758638410756016,195.10545568849162,195.10545568849162,195.11521432690236,37.59657656327972
1351,0.08167396432447314,195.38464397160794,195.38464397160794,195.4663179359324,37.49956721077762
1352,0.061473546734123884,195.52209953593857,195.52209953593857,195.5835730826727,37.58124117510209
1353,0.014425648503576692,195.72489537425136,195.72489537425136,195.73932102275495,37.63272485137573
1354,0.14783004834716318,195.7782144882509,195.7782144882509,195.92604453659808,37.792601071389214
1355,0.049707366901047094,195.92366505976082,195.92604453659808,195.97575190349914,37.78898437563238
1356,0.0892732270575274,196.0314864846725,196.0314864846725,196.12075971173005,37.83869174253343
1357,0.0718071586716692,196.99232409505396,196.99232409505396,197.06413125372563,37.900447881862426
1358,0.04593604864332245,197.30623377662545,197.30623377662545,197.35216982526876,37.895959039636466
1359,0.010934151521386553,197.6293337137801,197.6293337137801,197.6402678653015,37.81310721803772
1360,0.010640753378695108,197.68810435766753,197.68810435766753,197.69874511104624,37.82404136955911
1361,0.03858620260192699,197.7172163927245,197.7172163927245,197.75580259532643,37.72877212770601
1362,0.0724557896643899,197.75270338908743,197.75580259532643,197.82825838499082,37.731871333945016
1363,0.025433945100877344,198.11547166190365,198.11547166190365,198.14090560700453,37.80356038284237
1364,0.07237434653455217,198.13077640686342,198.14090560700453,198.2132799535391,37.84755304710954
1365,0.09023402291280579,198.17476907113058,198.2132799535391,198.30351397645188,37.82152844013442
1366,0.0002883600629965998,198.51459714893403,198.51459714893403,198.51488550899703,37.911762463047225
